# y z Fr
3.7866666666666671e-01 2.1866666666666670e-01 -3.0566667657608057e-02
3.8400000000000006e-01 2.1866666666666670e-01 -3.3741310980366902e-02
3.8933333333333342e-01 2.1866666666666670e-01 -3.6996044676524661e-02
3.9466666666666672e-01 2.1866666666666670e-01 -4.0269785264489669e-02
4.0000000000000013e-01 2.1866666666666670e-01 -4.3479410028142151e-02

-4.0000000000000002e-01 2.2400000000000003e-01 -4.2762519567978483e-02
-3.9466666666666672e-01 2.2400000000000003e-01 -3.9594176874039495e-02
-3.8933333333333336e-01 2.2400000000000003e-01 -3.6370072829590601e-02
-3.8400000000000001e-01 2.2400000000000003e-01 -3.3169236736519517e-02
-3.7866666666666671e-01 2.2400000000000003e-01 -3.0049916040940369e-02
-3.7333333333333335e-01 2.2400000000000003e-01 -2.7053476467135261e-02
-3.6800000000000005e-01 2.2400000000000003e-01 -2.4207716064836623e-02
-3.6266666666666669e-01 2.2400000000000003e-01 -2.1529665372609891e-02
-3.5733333333333334e-01 2.2400000000000003e-01 -1.9027938632441024e-02
-3.5200000000000004e-01 2.2400000000000003e-01 -1.6704694309532978e-02
-3.4666666666666668e-01 2.2400000000000003e-01 -1.4557257040115632e-02
-3.4133333333333332e-01 2.2400000000000003e-01 -1.2579447513787560e-02
-3.3600000000000002e-01 2.2400000000000003e-01 -1.0762661662170622e-02
-3.3066666666666666e-01 2.2400000000000003e-01 -9.0967358406765196e-03
-3.2533333333333336e-01 2.2400000000000003e-01 -7.5706304246895865e-03
-3.2000000000000001e-01 2.2400000000000003e-01 -6.1729603666671098e-03
-3.1466666666666665e-01 2.2400000000000003e-01 -4.8923977491891289e-03
-3.0933333333333335e-01 2.2400000000000003e-01 -3.7179681948708168e-03
-3.0400000000000005e-01 2.2400000000000003e-01 -2.6392601326462100e-03
-2.9866666666666669e-01 2.2400000000000003e-01 -1.6465633478947961e-03
-2.9333333333333333e-01 2.2400000000000003e-01 -7.3095093911893600e-04
-2.8799999999999998e-01 2.2400000000000003e-01 1.1568325449724048e-04
-2.8266666666666668e-01 2.2400000000000003e-01 9.0062152202956519e-04
-2.7733333333333338e-01 2.2400000000000003e-01 1.6303448372843041e-03
-2.7199999999999996e-01 2.2400000000000003e-01 2.3105739269208333e-03
-2.6666666666666666e-01 2.2400000000000003e-01 2.9463229333666452e-03
-2.6133333333333336e-01 2.2400000000000003e-01 3.5419608560738362e-03
-2.5600000000000001e-01 2.2400000000000003e-01 4.1012769109720426e-03
-2.5066666666666665e-01 2.2400000000000003e-01 4.6275467737563825e-03
-2.4533333333333332e-01 2.2400000000000003e-01 5.1235973805997710e-03
-2.3999999999999999e-01 2.2400000000000003e-01 5.5918685618367610e-03
-2.3466666666666669e-01 2.2400000000000003e-01 6.0344702911524946e-03
-2.2933333333333331e-01 2.2400000000000003e-01 6.4532347550677977e-03
-2.2399999999999998e-01 2.2400000000000003e-01 6.8497627945343165e-03
-2.1866666666666668e-01 2.2400000000000003e-01 7.2254645510255525e-03
-2.1333333333333335e-01 2.2400000000000003e-01 7.5815943717324214e-03
-2.0800000000000002e-01 2.2400000000000003e-01 7.9192801998039571e-03
-2.0266666666666666e-01 2.2400000000000003e-01 8.2395478028531501e-03
-1.9733333333333333e-01 2.2400000000000003e-01 8.5433402824338922e-03
-1.9200000000000000e-01 2.2400000000000003e-01 8.8315333645875085e-03
-1.8666666666666665e-01 2.2400000000000003e-01 9.1049470020359846e-03
-1.8133333333333335e-01 2.2400000000000003e-01 9.3643538268442014e-03
-1.7599999999999999e-01 2.2400000000000003e-01 9.6104849825996569e-03
-1.7066666666666666e-01 2.2400000000000003e-01 9.8440338411380866e-03
-1.6533333333333333e-01 2.2400000000000003e-01 1.0065658073935623e-02
-1.6000000000000000e-01 2.2400000000000003e-01 1.0275980505461852e-02
-1.5466666666666665e-01 2.2400000000000003e-01 1.0475589127648824e-02
-1.4933333333333332e-01 2.2400000000000003e-01 1.0665036603442941e-02
-1.4399999999999999e-01 2.2400000000000003e-01 1.0844839535116344e-02
-1.3866666666666666e-01 2.2400000000000003e-01 1.1015477721271941e-02
-1.3333333333333333e-01 2.2400000000000003e-01 1.1177393576657989e-02
-1.2799999999999997e-01 2.2400000000000003e-01 1.1330991842131955e-02
-1.2266666666666666e-01 2.2400000000000003e-01 1.1476639669264490e-02
-1.1733333333333332e-01 2.2400000000000003e-01 1.1614667125816115e-02
-1.1199999999999999e-01 2.2400000000000003e-01 1.1745368135114649e-02
-1.0666666666666665e-01 2.2400000000000003e-01 1.1869001834488795e-02
-1.0133333333333333e-01 2.2400000000000003e-01 1.1985794315479758e-02
-9.5999999999999988e-02 2.2400000000000003e-01 1.2095940691512281e-02
-9.0666666666666659e-02 2.2400000000000003e-01 1.2199607426872251e-02
-8.5333333333333317e-02 2.2400000000000003e-01 1.2296934853899771e-02
-7.9999999999999988e-02 2.2400000000000003e-01 1.2388039802843994e-02
-7.4666666666666645e-02 2.2400000000000003e-01 1.2473018270326180e-02
-6.9333333333333316e-02 2.2400000000000003e-01 1.2551948057231201e-02
-6.3999999999999987e-02 2.2400000000000003e-01 1.2624891314448647e-02
-5.8666666666666645e-02 2.2400000000000003e-01 1.2691896944526578e-02
-5.3333333333333316e-02 2.2400000000000003e-01 1.2753002818282639e-02
-4.7999999999999980e-02 2.2400000000000003e-01 1.2808237777041074e-02
-4.2666666666666644e-02 2.2400000000000003e-01 1.2857623402758912e-02
-3.7333333333333309e-02 2.2400000000000003e-01 1.2901175549254478e-02
-3.1999999999999980e-02 2.2400000000000003e-01 1.2938905637507631e-02
-2.6666666666666644e-02 2.2400000000000003e-01 1.2970821726115895e-02
-2.1333333333333312e-02 2.2400000000000003e-01 1.2996929374121915e-02
-1.5999999999999976e-02 2.2400000000000003e-01 1.3017232317364243e-02
-1.0666666666666642e-02 2.2400000000000003e-01 1.3031732981165141e-02
-5.3333333333333080e-03 2.2400000000000003e-01 1.3040432851613661e-02
2.5673907444456746e-17 2.2400000000000003e-01 1.3043332725119533e-02
5.3333333333333600e-03 2.2400000000000003e-01 1.3040432851613657e-02
1.0666666666666694e-02 2.2400000000000003e-01 1.3031732981165134e-02
1.6000000000000025e-02 2.2400000000000003e-01 1.3017232317364239e-02
2.1333333333333360e-02 2.2400000000000003e-01 1.2996929374121910e-02
2.6666666666666696e-02 2.2400000000000003e-01 1.2970821726115897e-02
3.2000000000000028e-02 2.2400000000000003e-01 1.2938905637507634e-02
3.7333333333333364e-02 2.2400000000000003e-01 1.2901175549254464e-02
4.2666666666666700e-02 2.2400000000000003e-01 1.2857623402758915e-02
4.8000000000000036e-02 2.2400000000000003e-01 1.2808237777041065e-02
5.3333333333333371e-02 2.2400000000000003e-01 1.2753002818282639e-02
5.8666666666666700e-02 2.2400000000000003e-01 1.2691896944526574e-02
6.4000000000000043e-02 2.2400000000000003e-01 1.2624891314448657e-02
6.9333333333333358e-02 2.2400000000000003e-01 1.2551948057231197e-02
7.4666666666666701e-02 2.2400000000000003e-01 1.2473018270326172e-02
8.0000000000000029e-02 2.2400000000000003e-01 1.2388039802843998e-02
8.5333333333333372e-02 2.2400000000000003e-01 1.2296934853899764e-02
9.0666666666666701e-02 2.2400000000000003e-01 1.2199607426872242e-02
9.6000000000000030e-02 2.2400000000000003e-01 1.2095940691512279e-02
1.0133333333333337e-01 2.2400000000000003e-01 1.1985794315479749e-02
1.0666666666666672e-01 2.2400000000000003e-01 1.1869001834488782e-02
1.1200000000000004e-01 2.2400000000000003e-01 1.1745368135114644e-02
1.1733333333333336e-01 2.2400000000000003e-01 1.1614667125816111e-02
1.2266666666666670e-01 2.2400000000000003e-01 1.1476639669264491e-02
1.2800000000000003e-01 2.2400000000000003e-01 1.1330991842131957e-02
1.3333333333333339e-01 2.2400000000000003e-01 1.1177393576657989e-02
1.3866666666666669e-01 2.2400000000000003e-01 1.1015477721271939e-02
1.4400000000000004e-01 2.2400000000000003e-01 1.0844839535116337e-02
1.4933333333333337e-01 2.2400000000000003e-01 1.0665036603442941e-02
1.5466666666666673e-01 2.2400000000000003e-01 1.0475589127648817e-02
1.6000000000000003e-01 2.2400000000000003e-01 1.0275980505461840e-02
1.6533333333333339e-01 2.2400000000000003e-01 1.0065658073935609e-02
1.7066666666666672e-01 2.2400000000000003e-01 9.8440338411380744e-03
1.7600000000000005e-01 2.2400000000000003e-01 9.6104849825996395e-03
1.8133333333333337e-01 2.2400000000000003e-01 9.3643538268441927e-03
1.8666666666666673e-01 2.2400000000000003e-01 9.1049470020359777e-03
1.9200000000000006e-01 2.2400000000000003e-01 8.8315333645874964e-03
1.9733333333333336e-01 2.2400000000000003e-01 8.5433402824338818e-03
2.0266666666666669e-01 2.2400000000000003e-01 8.2395478028531467e-03
2.0800000000000007e-01 2.2400000000000003e-01 7.9192801998039537e-03
2.1333333333333337e-01 2.2400000000000003e-01 7.5815943717324179e-03
2.1866666666666670e-01 2.2400000000000003e-01 7.2254645510255481e-03
2.2400000000000003e-01 2.2400000000000003e-01 6.8497627945343139e-03
2.2933333333333339e-01 2.2400000000000003e-01 6.4532347550677908e-03
2.3466666666666672e-01 2.2400000000000003e-01 6.0344702911524963e-03
2.4000000000000005e-01 2.2400000000000003e-01 5.5918685618367601e-03
2.4533333333333338e-01 2.2400000000000003e-01 5.1235973805997754e-03
2.5066666666666676e-01 2.2400000000000003e-01 4.6275467737563825e-03
2.5600000000000006e-01 2.2400000000000003e-01 4.1012769109720452e-03
2.6133333333333336e-01 2.2400000000000003e-01 3.5419608560738384e-03
2.6666666666666672e-01 2.2400000000000003e-01 2.9463229333666452e-03
2.7200000000000008e-01 2.2400000000000003e-01 2.3105739269208263e-03
2.7733333333333338e-01 2.2400000000000003e-01 1.6303448372843011e-03
2.8266666666666673e-01 2.2400000000000003e-01 9.0062152202956042e-04
2.8800000000000003e-01 2.2400000000000003e-01 1.1568325449723273e-04
2.9333333333333339e-01 2.2400000000000003e-01 -7.3095093911894576e-04
2.9866666666666675e-01 2.2400000000000003e-01 -1.6465633478948147e-03
3.0400000000000005e-01 2.2400000000000003e-01 -2.6392601326462330e-03
3.0933333333333340e-01 2.2400000000000003e-01 -3.7179681948708463e-03
3.1466666666666671e-01 2.2400000000000003e-01 -4.8923977491891601e-03
3.2000000000000006e-01 2.2400000000000003e-01 -6.1729603666671549e-03
3.2533333333333342e-01 2.2400000000000003e-01 -7.5706304246896229e-03
3.3066666666666672e-01 2.2400000000000003e-01 -9.0967358406765664e-03
3.3600000000000008e-01 2.2400000000000003e-01 -1.0762661662170662e-02
3.4133333333333343e-01 2.2400000000000003e-01 -1.2579447513787624e-02
3.4666666666666673e-01 2.2400000000000003e-01 -1.4557257040115670e-02
3.5200000000000009e-01 2.2400000000000003e-01 -1.6704694309532999e-02
3.5733333333333339e-01 2.2400000000000003e-01 -1.9027938632441056e-02
3.6266666666666675e-01 2.2400000000000003e-01 -2.1529665372609932e-02
3.6800000000000010e-01 2.2400000000000003e-01 -2.4207716064836651e-02
3.7333333333333341e-01 2.2400000000000003e-01 -2.7053476467135271e-02
3.7866666666666671e-01 2.2400000000000003e-01 -3.0049916040940365e-02
3.8400000000000006e-01 2.2400000000000003e-01 -3.3169236736519545e-02
3.8933333333333342e-01 2.2400000000000003e-01 -3.6370072829590580e-02
3.9466666666666672e-01 2.2400000000000003e-01 -3.9594176874039516e-02
4.0000000000000013e-01 2.2400000000000003e-01 -4.2762519567978559e-02

-4.0000000000000002e-01 2.2933333333333339e-01 -4.2047703684459550e-02
-3.9466666666666672e-01 2.2933333333333339e-01 -3.8924663726116658e-02
-3.8933333333333336e-01 2.2933333333333339e-01 -3.5752953459168207e-02
-3.8400000000000001e-01 2.2933333333333339e-01 -3.2608025179545398e-02
-3.7866666666666671e-01 2.2933333333333339e-01 -2.9545630359726259e-02
-3.7333333333333335e-01 2.2933333333333339e-01 -2.6605466237275520e-02
-3.6800000000000005e-01 2.2933333333333339e-01 -2.3814283412020090e-02
-3.6266666666666669e-01 2.2933333333333339e-01 -2.1188519728394219e-02
-3.5733333333333334e-01 2.2933333333333339e-01 -1.8736519251898193e-02
-3.5200000000000004e-01 2.2933333333333339e-01 -1.6460389196215088e-02
-3.4666666666666668e-01 2.2933333333333339e-01 -1.4357542188436045e-02
-3.4133333333333332e-01 2.2933333333333339e-01 -1.2421966243610872e-02
-3.3600000000000002e-01 2.2933333333333339e-01 -1.0645260227430347e-02
-3.3066666666666666e-01 2.2933333333333339e-01 -9.0174683895735807e-03
-3.2533333333333336e-01 2.2933333333333339e-01 -7.5277437237583136e-03
-3.2000000000000001e-01 2.2933333333333339e-01 -6.1648664287231522e-03
-3.1466666666666665e-01 2.2933333333333339e-01 -4.9176405834023300e-03
-3.0933333333333335e-01 2.2933333333333339e-01 -3.7751892867700244e-03
-3.0400000000000005e-01 2.2933333333333339e-01 -2.7271659267400282e-03
-2.9866666666666669e-01 2.2933333333333339e-01 -1.7638969127317754e-03
-2.9333333333333333e-01 2.2933333333333339e-01 -8.7646911376365469e-04
-2.8799999999999998e-01 2.2933333333333339e-01 -5.6773369961912417e-05
-2.8266666666666668e-01 2.2933333333333339e-01 7.0248622706132937e-04
-2.7733333333333338e-01 2.2933333333333339e-01 1.4078090766695096e-03
-2.7199999999999996e-01 2.2933333333333339e-01 2.0649339434306532e-03
-2.6666666666666666e-01 2.2933333333333339e-01 2.6788882337439911e-03
-2.6133333333333336e-01 2.2933333333333339e-01 3.2540459652375259e-03
-2.5600000000000001e-01 2.2933333333333339e-01 3.7941906098152337e-03
-2.5066666666666665e-01 2.2933333333333339e-01 4.3025797644220647e-03
-2.4533333333333332e-01 2.2933333333333339e-01 4.7820092706161513e-03
-2.3999999999999999e-01 2.2933333333333339e-01 5.2348749753036100e-03
-2.3466666666666669e-01 2.2933333333333339e-01 5.6632308102039421e-03
-2.2933333333333331e-01 2.2933333333333339e-01 6.0688422758004628e-03
-2.2399999999999998e-01 2.2933333333333339e-01 6.4532347550677951e-03
-2.1866666666666668e-01 2.2933333333333339e-01 6.8177363609173720e-03
-2.1333333333333335e-01 2.2933333333333339e-01 7.1635152462304627e-03
-2.0800000000000002e-01 2.2933333333333339e-01 7.4916114831643250e-03
-2.0266666666666666e-01 2.2933333333333339e-01 7.8029637551897306e-03
-1.9733333333333333e-01 2.2933333333333339e-01 8.0984312066113631e-03
-1.9200000000000000e-01 2.2933333333333339e-01 8.3788108652126173e-03
-1.8666666666666665e-01 2.2933333333333339e-01 8.6448510987749937e-03
-1.8133333333333335e-01 2.2933333333333339e-01 8.8972615897338000e-03
-1.7599999999999999e-01 2.2933333333333339e-01 9.1367203179234871e-03
-1.7066666666666666e-01 2.2933333333333339e-01 9.3638780326237205e-03
-1.6533333333333333e-01 2.2933333333333339e-01 9.5793606749660608e-03
-1.6000000000000000e-01 2.2933333333333339e-01 9.7837701828783676e-03
-1.5466666666666665e-01 2.2933333333333339e-01 9.9776840754875629e-03
-1.4933333333333332e-01 2.2933333333333339e-01 1.0161654174324665e-02
-1.4399999999999999e-01 2.2933333333333339e-01 1.0336204776550142e-02
-1.3866666666666666e-01 2.2933333333333339e-01 1.0501830552250973e-02
-1.3333333333333333e-01 2.2933333333333339e-01 1.0658994394915825e-02
-1.2799999999999997e-01 2.2933333333333339e-01 1.0808125412506550e-02
-1.2266666666666666e-01 2.2933333333333339e-01 1.0949617206941391e-02
-1.1733333333333332e-01 2.2933333333333339e-01 1.1083826552922600e-02
-1.1199999999999999e-01 2.2933333333333339e-01 1.1211072553341084e-02
-1.0666666666666665e-01 2.2933333333333339e-01 1.1331636318280323e-02
-1.0133333333333333e-01 2.2933333333333339e-01 1.1445761188088098e-02
-9.5999999999999988e-02 2.2933333333333339e-01 1.1553653498134496e-02
-9.0666666666666659e-02 2.2933333333333339e-01 1.1655483863673318e-02
-8.5333333333333317e-02 2.2933333333333339e-01 1.1751388947527657e-02
-7.9999999999999988e-02 2.2933333333333339e-01 1.1841473660922124e-02
-7.4666666666666645e-02 2.2933333333333339e-01 1.1925813738421089e-02
-6.9333333333333316e-02 2.2933333333333339e-01 1.2004458621313366e-02
-6.3999999999999987e-02 2.2933333333333339e-01 1.2077434579593906e-02
-5.8666666666666645e-02 2.2933333333333339e-01 1.2144748000616828e-02
-5.3333333333333316e-02 2.2933333333333339e-01 1.2206388772223672e-02
-4.7999999999999980e-02 2.2933333333333339e-01 1.2262333689395000e-02
-4.2666666666666644e-02 2.2933333333333339e-01 1.2312549815970495e-02
-3.7333333333333309e-02 2.2933333333333339e-01 1.2356997736499184e-02
-3.1999999999999980e-02 2.2933333333333339e-01 1.2395634637620586e-02
-2.6666666666666644e-02 2.2933333333333339e-01 1.2428417163373917e-02
-2.1333333333333312e-02 2.2933333333333339e-01 1.2455303994353255e-02
-1.5999999999999976e-02 2.2933333333333339e-01 1.2476258106565699e-02
-1.0666666666666642e-02 2.2933333333333339e-01 1.2491248672122946e-02
-5.3333333333333080e-03 2.2933333333333339e-01 1.2500252570436290e-02
2.5673907444456746e-17 2.2933333333333339e-01 1.2503255485334826e-02
5.3333333333333600e-03 2.2933333333333339e-01 1.2500252570436301e-02
1.0666666666666694e-02 2.2933333333333339e-01 1.2491248672122948e-02
1.6000000000000025e-02 2.2933333333333339e-01 1.2476258106565698e-02
2.1333333333333360e-02 2.2933333333333339e-01 1.2455303994353248e-02
2.6666666666666696e-02 2.2933333333333339e-01 1.2428417163373912e-02
3.2000000000000028e-02 2.2933333333333339e-01 1.2395634637620572e-02
3.7333333333333364e-02 2.2933333333333339e-01 1.2356997736499188e-02
4.2666666666666700e-02 2.2933333333333339e-01 1.2312549815970492e-02
4.8000000000000036e-02 2.2933333333333339e-01 1.2262333689394988e-02
5.3333333333333371e-02 2.2933333333333339e-01 1.2206388772223666e-02
5.8666666666666700e-02 2.2933333333333339e-01 1.2144748000616826e-02
6.4000000000000043e-02 2.2933333333333339e-01 1.2077434579593907e-02
6.9333333333333358e-02 2.2933333333333339e-01 1.2004458621313364e-02
7.4666666666666701e-02 2.2933333333333339e-01 1.1925813738421094e-02
8.0000000000000029e-02 2.2933333333333339e-01 1.1841473660922136e-02
8.5333333333333372e-02 2.2933333333333339e-01 1.1751388947527657e-02
9.0666666666666701e-02 2.2933333333333339e-01 1.1655483863673306e-02
9.6000000000000030e-02 2.2933333333333339e-01 1.1553653498134505e-02
1.0133333333333337e-01 2.2933333333333339e-01 1.1445761188088092e-02
1.0666666666666672e-01 2.2933333333333339e-01 1.1331636318280320e-02
1.1200000000000004e-01 2.2933333333333339e-01 1.1211072553341077e-02
1.1733333333333336e-01 2.2933333333333339e-01 1.1083826552922598e-02
1.2266666666666670e-01 2.2933333333333339e-01 1.0949617206941393e-02
